,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
336,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,1005.2387668588933,closed,-13.768129999646737,-1.3696377869178802,540.0361917025106,372.3793240096781,372.01,382.76,0.053349543152919905,0.8041910134871146
337,long,2021-09-30,19:00:00,385.84,2021-10-02,04:30:00,412.42,1057.5412343503185,closed,71.95174636236555,6.803682355380481,611.9879380648761,413.0884898442516,380.69,422.94,0.054817604932112726,0.8460329874802549
338,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,1260.0011547348645,closed,-17.039813150297675,-1.3523648836562594,594.9481249145783,427.4014161302972,426.01,437.88,0.058403687528268494,1.0080009237878917
339,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,1225.3050779876203,closed,-16.891432052103415,-1.3785490940627665,578.056692862475,431.9375314871449,432.53,421.58,0.057441111876221564,0.9802440623900963
340,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,1275.250718520636,closed,-28.029783467309958,-2.1979821740328926,550.026909395165,426.2737189666982,426.12,436.14,0.058589116903456584,1.0202005748165088
341,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,1216.3711680230822,closed,13.518719321960004,1.1113975468467754,563.545628717125,421.04039513852376,430.85,411.4,0.05705439471015184,0.9730969344184658
342,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,1171.7783457017579,closed,-26.68201823619065,-2.277053363723943,536.8636104809344,417.2864897933611,416.24,427.52,0.055068653603485104,0.9374226765614063
343,short,2021-10-05,18:00:00,436.63,2021-10-06,12:22:00,425.97,1143.6679593645931,closed,26.954490746768073,2.356845842017261,563.8181012277025,425.1781999397153,443.53,414.93,0.05238613743281923,0.9149343674916746
344,long,2021-10-06,15:00:00,438.32,2021-10-07,00:39:00,427.26,1020.1226366015223,closed,-26.60310033036369,-2.6078335462675675,537.2150008973389,427.7871058604564,427.26,439.9,0.046546935417116374,0.816098109281218
345,short,2021-10-07,01:00:00,429.29,2021-10-07,06:14:00,435.5,1057.988731603426,closed,-16.200277164530622,-1.531233431945766,521.0147237328083,434.7990304360663,435.5,423.9,0.0492901642993513,0.8463909852827408
346,long,2021-10-07,07:00:00,434.64,2021-10-07,13:07:00,438.38,996.8654219677031,closed,7.7344867019064765,0.7758807288790746,528.7492104347148,439.13170456046953,433.18,450.49,0.04587085505097106,0.7974923375741625
347,short,2021-10-07,18:00:00,440.92,2021-10-11,03:38:00,414.0,893.0094207660659,closed,53.76702541858806,6.020879978227347,582.5162358533029,413.9033954314211,445.16,400.85,0.04050664160237983,0.7144075366128527
348,long,2021-10-11,04:00:00,416.05,2021-10-11,11:12:00,414.55,1391.3597775674457,closed,-6.196291431962663,-0.4453407042422786,576.3199444213402,415.14068254544185,414.55,423.85,0.06688425802511457,1.1130878220539566
349,short,2021-10-11,18:00:00,414.43,2021-10-11,22:11:00,411.99,1532.277503084379,closed,7.7216759042096035,0.5039345607219547,584.0416203255498,411.8437669281758,414.98,404.05,0.07394626369154642,1.2258220024675033
350,long,2021-10-12,14:00:00,431.13,2021-10-13,05:34:00,450.58,897.4877025623468,closed,39.72963830450635,4.426761301695541,623.7712586300562,453.7720716477749,420.26,467.8,0.0416342032594506,0.7179901620498775
351,short,2021-10-13,07:00:00,444.27,2021-10-13,08:06:00,461.0,703.9785090274834,closed,-27.104790447193984,-3.850229815202471,596.6664681828622,460.63262194924164,461.0,440.95,0.031691471808921755,0.5631828072219868
352,long,2021-10-13,13:00:00,465.01,2021-10-15,08:28:00,456.26,642.4922489189449,closed,-12.631275197425833,-1.9659809466463087,584.0351929854364,460.4678426754129,449.64,482.06,0.027633480953912604,0.513993799135156
353,long,2021-10-15,17:00:00,467.42,2021-10-16,12:40:00,471.4,1096.653231707828,closed,8.41356526188665,0.7672037995806685,592.4487582473231,471.6935072522367,466.65,484.14,0.046923675996227286,0.8773225853662624
354,short,2021-10-16,13:00:00,467.23,2021-10-17,22:05:00,466.53,1007.2622539526005,closed,0.6601455778875399,0.06553859983306838,593.1089038252106,466.4307031897436,471.13,452.69,0.04311633473675066,0.8058098031620805
355,long,2021-10-18,00:00:00,470.82,2021-10-18,12:56:00,471.53,1496.6716166862263,closed,0.9960772079752309,0.06655282273479875,594.1049810331858,472.4410486460194,467.17,481.77,0.06357723192244281,1.1973372933489812
356,long,2021-10-18,13:00:00,473.88,2021-10-19,09:14:00,486.47,1408.027427624966,closed,36.22249500996778,2.5725702709546785,630.3274760431536,487.24252186539815,468.48,497.24,0.05942548441060885,1.126421942099973
357,short,2021-10-19,10:00:00,487.95,2021-10-20,13:43:00,491.14,1440.2193209361894,closed,-10.626720021161626,-0.7378542883492156,619.700756021992,490.68782828157475,491.58,480.01,0.05903143030786718,1.1521754567489515
358,short,2021-10-21,03:00:00,498.9,2021-10-21,08:45:00,494.9,1595.6717376603485,closed,11.453014656149907,0.7177550611344958,631.1537706781419,494.6677289947082,498.9,484.98,0.06396759822250346,1.2765373901282788
359,long,2021-10-22,02:00:00,476.22,2021-10-22,14:01:00,485.93,1302.3962274943167,closed,25.458900800583823,1.9547738440216664,656.6126714787257,486.77095979367937,475.12,498.31,0.054697250325241135,1.0419169819954535
360,short,2021-10-22,17:00:00,483.48,2021-10-23,23:30:00,486.09,1299.4525089436415,closed,-8.108231028669186,-0.6239728634069572,648.5044404500566,485.7651095258035,486.09,473.55,0.053754137045736804,1.0395620071549132
361,short,2021-10-24,07:00:00,481.67,2021-10-24,20:29:00,474.74,2479.220930152986,closed,33.58333205517412,1.354592148151225,682.0877725052306,474.71966313273066,481.72,468.42,0.10294271721938199,1.9833767441223888
362,long,2021-10-24,22:00:00,476.76,2021-10-26,14:05:00,483.01,2310.7040894763854,closed,28.346265316047635,1.2267371423777162,710.4340378212783,483.1933532934699,475.4,490.23,0.09693363912561395,1.8485632715811084
363,long,2021-10-27,05:00:00,484.11,2021-10-27,07:27:00,478.28,2493.087185404359,closed,-32.12101130833175,-1.288403048893855,678.3130265129465,479.3423627239519,478.28,486.24,0.10299672328207882,1.9944697483234872
364,short,2021-10-27,08:00:00,474.45,2021-10-27,08:11:00,443.78,2084.7144664670736,closed,133.00711175956076,6.380111708293818,811.3201382725073,440.2886977067046,474.45,432.57,0.0878792060898756,1.667771573173659
365,long,2021-10-27,22:00:00,454.75,2021-10-28,18:40:00,479.07,1426.6999982595792,closed,75.095715224499,5.263595382078062,886.4158534970063,479.3698873859431,447.2,492.3,0.06274656396963516,1.1413599986076635
366,short,2021-10-29,05:00:00,494.07,2021-10-29,11:13:00,500.33,1854.0268288155075,closed,-25.04929202989793,-1.3510749488938794,861.3665614671083,500.0308183207107,500.33,488.22,0.0750511801491897,1.483221463052406
367,long,2021-10-29,14:00:00,507.42,2021-10-30,02:14:00,528.22,1773.2328408935043,closed,71.19932085307259,4.015226833786609,932.5658823201809,528.8357690659675,504.97,541.16,0.0698921146542708,1.4185862727148035
368,short,2021-10-30,03:00:00,528.25,2021-10-30,23:56:00,526.42,1751.5429952864904,closed,4.600266448955132,0.2626407950780958,937.166148769136,526.2326844063014,535.82,512.17,0.06631492646612364,1.4012343962291924
369,long,2021-10-31,02:00:00,528.59,2021-10-31,09:06:00,522.43,1990.7487535122186,closed,-24.867400449499403,-1.2491481110123308,912.2987483196366,522.5380317781463,522.43,534.98,0.0753229820281208,1.592599002809775
370,long,2021-10-31,22:00:00,523.27,2021-11-01,02:31:00,515.59,2019.1639086230311,closed,-31.327644266190262,-1.5515156611309553,880.9711040534463,517.5688059900801,515.59,529.39,0.07717483932283643,1.615331126898425
371,short,2021-11-01,05:00:00,517.13,2021-11-01,07:18:00,527.75,1826.3412572311454,closed,-39.03822184058351,-2.137509717092415,841.9328822128628,526.7923839325035,527.75,514.32,0.07063373841127552,1.4610730057849164
372,long,2021-11-01,08:00:00,527.36,2021-11-02,08:02:00,538.91,1771.3351488666067,closed,37.31073502568806,2.1063622572815444,879.2436172385508,539.1870322821779,526.8,551.72,0.06717745558505031,1.4170681190932854
373,long,2021-11-02,15:00:00,555.89,2021-11-03,00:11:00,552.31,2107.909085009302,closed,-15.337360217032561,-0.727610138696512,863.9062570215182,552.3864560027127,552.31,563.98,0.07583907193902759,1.6863272680074417
374,long,2021-11-03,19:00:00,562.65,2021-11-04,03:21:00,556.51,1830.0296094171472,closed,-21.499538472941346,-1.174819159335286,842.4067185485768,556.5194264778052,556.51,569.8,0.06505037267989504,1.4640236875337178
375,short,2021-11-04,05:00:00,559.47,2021-11-04,20:57:00,556.33,2014.7731990538432,closed,9.623980287965825,0.47767065258190544,852.0306988365427,556.0661374870308,561.32,544.37,0.07202435158467274,1.6118185592430747
376,long,2021-11-04,22:00:00,557.17,2021-11-05,10:06:00,601.53,2018.4680176021823,closed,159.0164008115779,7.878073837428436,1011.0470996481206,603.4504392754585,554.85,615.21,0.0724542964482001,1.614774414081746
377,short,2021-11-05,20:00:00,606.73,2021-11-06,05:56:00,619.22,1935.973353817375,closed,-41.46608400215034,-2.1418726616452144,969.5810156459703,616.8430023212853,619.22,601.0,0.06381663520239234,1.5487786830539
378,long,2021-11-06,20:00:00,623.56,2021-11-07,18:05:00,653.84,2003.815110240948,closed,95.63770298893095,4.772780806979295,1065.2187186349013,653.8439789637702,622.7,668.93,0.06427016198091437,1.6030520881927584
379,long,2021-11-08,15:00:00,648.84,2021-11-09,11:39:00,641.07,2285.018564849439,closed,-29.26204268644136,-1.2806041551075735,1035.9566759484599,641.5463479642755,641.07,656.67,0.07043396106434371,1.8280148518795512
380,long,2021-11-10,07:00:00,639.1,2021-11-10,16:30:00,647.78,2637.3498000073046,closed,33.62701464921825,1.2750305116570095,1069.583690597678,649.1480072458188,638.5,661.7,0.08253324362407462,2.109879840005844
381,short,2021-11-10,20:00:00,632.14,2021-11-10,21:28:00,592.03,2133.5383899822787,closed,133.6010979974608,6.261949568133645,1203.1847885951388,589.295194943505,639.78,573.45,0.06750208466422877,1.706830711985823
382,long,2021-11-11,07:00:00,628.94,2021-11-12,10:07:00,610.8,1667.059610786382,closed,-49.468290948528086,-2.9673978439914936,1153.7164976466106,611.5934198644503,610.8,634.29,0.05301172165187083,1.3336476886291058
383,long,2021-11-12,20:00:00,619.42,2021-11-14,08:18:00,638.73,2355.598201375956,closed,71.47364565920586,3.034203609828559,1225.1901433058165,639.4511339226947,619.42,654.62,0.07605818996402945,1.8844785611007648
384,long,2021-11-14,15:00:00,654.68,2021-11-14,16:54:00,645.09,3095.9582179513177,closed,-47.92211158950114,-1.5478927109427383,1177.2680317163154,646.0758929586228,645.09,659.03,0.09457928202942867,2.4767665743610543
385,short,2021-11-14,17:00:00,643.05,2021-11-15,00:22:00,655.77,2657.8956561153605,closed,-54.78410465786759,-2.061183422750957,1122.4839270584478,655.7213831418354,655.77,641.48,0.08266528749289669,2.1263165248922884
386,long,2021-11-15,01:00:00,656.46,2021-11-15,08:17:00,644.47,2915.0088602539763,closed,-55.66237971052637,-1.9095097949608522,1066.8215473479213,646.4708308913924,644.47,659.11,0.0888099460821368,2.332007088203181
387,long,2021-11-16,20:00:00,585.59,2021-11-17,03:15:00,571.0,1509.9875615849228,closed,-38.880966491413076,-2.574919653682616,1027.9405808565082,572.4037358940975,571.0,593.09,0.051571494102867974,1.2079900492679383
388,short,2021-11-17,05:00:00,568.68,2021-11-17,10:55:00,577.51,1453.19459047222,closed,-23.777685667593374,-1.6362354927199902,1004.1628951889148,575.4432475084263,577.51,555.33,0.051107638407266655,1.162555672377776
389,long,2021-11-17,11:00:00,577.88,2021-11-18,09:35:00,567.07,1378.867633362082,closed,-26.944335314745445,-1.9540915068872338,977.2185598741694,567.4178912496168,565.3,588.46,0.04772159041192227,1.1030941066896656
390,long,2021-11-19,05:00:00,538.09,2021-11-20,15:54:00,574.09,1364.8171451758822,closed,90.1681973597541,6.606613763496813,1067.3867572339234,574.2461910442981,535.18,593.51,0.05072821071478311,1.0918537161407058
391,long,2021-11-20,20:00:00,597.34,2021-11-21,03:51:00,590.24,2195.618572783486,closed,-27.927192012642145,-1.2719509826899291,1039.4595652212813,590.5103376718159,590.24,605.03,0.07351319425397548,1.7564948582267887
392,short,2021-11-21,04:00:00,590.54,2021-11-21,16:05:00,593.51,2338.215192386144,closed,-13.70933570122939,-0.5863162529210599,1025.750229520052,593.466303636308,596.22,580.34,0.0791890538282299,1.870572153908915
393,long,2021-11-21,21:00:00,592.82,2021-11-21,23:57:00,583.31,2482.583787553181,closed,-41.89535398962906,-1.6875705947842692,983.854875530423,583.4729762718824,583.31,595.72,0.08375506182494453,1.986067030042545
394,short,2021-11-22,00:00:00,584.2,2021-11-22,09:12:00,574.63,2306.979557266735,closed,35.866937360515664,1.5547141389935037,1019.7218128909386,574.337154561132,584.38,561.88,0.07897910158393477,1.845583645813388
395,long,2021-11-22,13:00:00,572.33,2021-11-22,16:15:00,570.88,2271.043366100601,closed,-7.649892104108245,-0.3368448272849659,1012.0719207868303,571.0908973830398,566.13,583.94,0.07936132532282426,1.8168346928804808
396,short,2021-11-22,19:00:00,562.11,2021-11-23,03:20:00,568.88,2029.1947638115896,closed,-26.13498600136906,-1.2879486221558025,985.9369347854613,568.7477709291169,568.88,554.73,0.07219920527340162,1.6233558110492718
397,short,2021-11-24,01:00:00,591.69,2021-11-24,15:50:00,592.62,2031.398572818204,closed,-4.886672449116657,-0.2405570484544187,981.0502623363446,592.4788026680035,593.46,578.12,0.0686642861234161,1.6251188582545633
398,long,2021-11-25,00:00:00,590.56,2021-11-25,05:59:00,601.5,2204.3879669664857,closed,38.99765970105791,1.7690923868870316,1020.0479220374026,601.8087324099162,588.0,614.95,0.07465415764584414,1.7635103735731887
399,short,2021-11-25,21:00:00,635.06,2021-11-26,01:10:00,648.62,2076.977916633783,closed,-46.07527569753544,-2.2183806254527223,973.9726463398672,647.3445720024546,648.62,631.75,0.06541044678089578,1.6615823333070265
400,long,2021-11-26,21:00:00,593.41,2021-11-27,21:09:00,598.3,1313.644484285775,closed,9.72990819119275,0.7406804738713516,983.70255453106,598.9114640575003,584.85,620.91,0.044274430302346617,1.05091558742862
401,short,2021-11-28,00:00:00,600.19,2021-11-28,07:40:00,592.8,1559.4361903019073,closed,17.901461731917177,1.1479444842466717,1001.6040162629771,592.6401889963736,603.74,573.71,0.05196475083896457,1.247548952241526
402,long,2021-11-28,11:00:00,598.86,2021-11-28,17:41:00,580.13,1471.436264700334,closed,-47.24706512425949,-3.2109488027251802,954.3569511387176,581.4678538082517,580.13,601.85,0.04914124385333246,1.1771490117602672
403,short,2021-11-28,18:00:00,583.4,2021-11-28,20:37:00,593.69,1474.1125339811122,closed,-27.230198881050818,-1.8472266026739939,927.1267522576668,593.5849844384222,593.69,574.7,0.05053522571069977,1.1792900271848898
404,long,2021-11-28,21:00:00,594.44,2021-11-30,03:39:00,614.97,1451.2121797263296,closed,48.91029364055878,3.370306170513419,976.0370458982255,615.6116937305482,594.44,634.6,0.04882619540159913,1.1609697437810638
405,long,2021-11-30,14:00:00,628.45,2021-11-30,16:03:00,616.56,1785.9012593486102,closed,-35.274029303830424,-1.9751388336383322,940.7630165943951,617.6868646353252,616.56,634.86,0.05683511048925483,1.4287210074788883
406,short,2021-11-30,17:00:00,618.68,2021-12-01,02:43:00,632.33,1567.2618945349293,closed,-35.88313339597421,-2.2895428977823906,904.8798831984209,631.9384110976019,632.33,613.37,0.05066470209267891,1.2538095156279434
407,short,2021-12-01,19:00:00,635.88,2021-12-02,06:59:00,621.91,1852.2529978674556,closed,39.153111925558115,2.1138101528590343,944.032995123979,621.3423009543155,638.12,605.81,0.05825794168294193,1.4818023982939645
408,long,2021-12-02,13:00:00,623.96,2021-12-03,01:29:00,614.48,1931.1317292867736,closed,-30.947032808623955,-1.6025334957369088,913.0859623153551,614.8988698283905,614.48,630.15,0.06189921563198838,1.544905383429419
409,short,2021-12-03,02:00:00,614.49,2021-12-03,10:03:00,622.92,2148.730236025786,closed,-31.26669122134806,-1.455124086640946,881.819271094007,622.8961338872608,622.92,609.84,0.06993540126042037,1.7189841888206288
410,short,2021-12-03,16:00:00,608.0,2021-12-03,20:53:00,592.72,2262.763170335775,closed,54.982167719198266,2.429868421052627,936.8014388132053,591.8571549266377,608.0,580.01,0.07443299902420314,1.8102105362686203
411,long,2021-12-04,14:00:00,548.31,2021-12-05,15:17:00,553.66,948.0571190180921,closed,8.457407461515208,0.8920778391785709,945.2588462747206,554.2699868240182,547.35,581.36,0.03458106250179979,0.7584456952144737
412,short,2021-12-05,16:00:00,547.47,2021-12-06,04:31:00,559.83,1250.3460458701352,closed,-29.274491036327667,-2.3413111220706178,915.9843552383929,557.8643054796436,560.55,537.17,0.045677244264348195,1.0002768366961081
413,long,2021-12-06,09:00:00,557.3,2021-12-06,11:16:00,538.26,1194.7244238751541,closed,-41.816083718286194,-3.500061008433512,874.1682715201067,538.8361578045508,538.26,560.2,0.04287545034542094,0.9557795391001234
414,short,2021-12-07,09:00:00,588.14,2021-12-08,08:32:00,584.89,1475.8153524986515,closed,6.924362831019484,0.46918896861291537,881.0926343511262,584.4886196918665,590.58,567.07,0.05018585209299322,1.1806522819989211
415,long,2021-12-08,09:00:00,587.63,2021-12-08,10:48:00,573.72,1821.6926981765318,closed,-44.64129521941122,-2.450539284924182,836.451339131715,574.6191381668815,573.72,588.83,0.06200135112831312,1.4573541585412255
416,short,2021-12-08,12:00:00,574.25,2021-12-08,14:19:00,586.4,1540.3839839912785,closed,-33.87744969511435,-2.199286025250322,802.5738894366007,586.1313131559509,586.4,570.54,0.05364854972542545,1.232307187193023
417,short,2021-12-09,07:00:00,600.49,2021-12-10,12:04:00,582.92,1662.5526629925853,closed,47.25994144222155,2.842613199220645,849.8338308788223,582.0439046321786,604.92,567.55,0.05537320065255326,1.3300421303940684
418,short,2021-12-10,17:00:00,560.35,2021-12-11,03:08:00,563.93,1346.758301252177,closed,-9.72973087497647,-0.7224556081020661,840.1041000038458,563.9096529373603,571.0,546.23,0.048068467966527244,1.0774066410017418
