,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
333,long,2021-09-20,23:00:00,364.43,2021-09-21,00:20:00,350.36,755.9269206978234,closed,-29.83123307850686,-3.9463117745520386,614.256549889052,350.75436489428205,350.36,366.28,0.04148543866848632,0.6047415365582588
334,short,2021-09-21,01:00:00,351.11,2021-09-21,07:53:00,368.57,613.6903985747799,closed,-31.04350897371767,-5.058496767394827,583.2130409153344,368.18169557584866,368.57,350.61,0.03495715864400216,0.49095231885982393
335,long,2021-09-21,03:00:00,365.85,2021-09-21,17:48:00,357.16,2.8307565713765825,closed,-0.06965804447177948,-2.4607571409047417,583.1433828708626,357.36450738613047,357.16,375.09,0.00015474957339765383,0.0022646052571012663
336,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,759.2103727701074,closed,14.955767685484856,1.9699108734402837,598.0991505563475,351.4087868564036,360.3,337.62,0.04229113039049172,0.607368298216086
337,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,672.5827900172932,closed,29.129660099702512,4.331014788373271,627.22881065605,369.30549805192373,349.97,385.0,0.03810883279603904,0.5380662320138345
338,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,843.5000095540246,closed,-24.240883837211793,-2.8738451170887878,602.9879268188382,347.05866828115677,346.21,360.3,0.04736901272275087,0.6748000076432197
339,short,2021-09-25,15:00:00,347.07,2021-09-26,09:18:00,330.36,960.2829247461099,closed,45.41012965182599,4.728828190278612,648.3980564706642,330.24673753265716,352.0,319.35,0.05533655601153138,0.7682263397968879
340,long,2021-09-26,12:00:00,342.24,2021-09-27,16:41:00,342.93,787.3627840483086,closed,0.9115224226922932,0.1157690509583911,649.3095788933565,342.9481635973726,340.51,357.04,0.04601231790838643,0.629890227238647
341,long,2021-09-28,06:00:00,338.77,2021-09-28,15:07:00,335.22,1247.2839754627025,closed,-14.141859392200583,-1.1338123210437627,635.167719501156,335.42217621772534,333.07,344.24,0.07363603480017136,0.997827180370162
342,short,2021-09-28,17:00:00,333.15,2021-09-28,21:23:00,338.79,1149.3566265786317,closed,-20.446300568965455,-1.778934413927673,614.7214189321905,338.76541635461365,338.79,329.56,0.06899934723569753,0.9194853012629054
343,short,2021-09-29,21:00:00,362.54,2021-09-30,01:11:00,372.0,1052.286244729962,closed,-28.357892326837142,-2.6948838748827657,586.3635266053534,371.41937643325684,372.0,360.83,0.05805076652120935,0.8418289957839696
344,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,1060.623019299717,closed,-14.526693649078247,-1.3696377869178802,571.8368329562752,372.34295780025946,372.01,382.76,0.05628886927423203,0.8484984154397737
345,long,2021-09-30,19:00:00,385.84,2021-10-02,04:30:00,412.42,1120.4888443382267,closed,76.23450179624658,6.803682355380479,648.0713347525218,413.09440783981387,380.69,422.94,0.058080491620268855,0.8963910754705814
346,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,1336.8574010423083,closed,-18.079190036255902,-1.3523648836562592,629.9921447162659,427.42152405106935,426.01,437.88,0.06196613521100901,1.0694859208338467
347,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,1296.0078873045181,closed,-17.86610498941844,-1.378549094062767,612.1260397268475,431.9492867664295,432.53,421.58,0.06075559090099234,1.0368063098436147
348,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,1357.0107893941167,closed,-29.826855250585727,-2.1979821740328926,582.2991844762618,426.32170269180887,426.12,436.14,0.06234543735156284,1.0856086315152935
349,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,1296.383574260561,closed,14.407975242056423,1.1113975468467756,596.7071597183182,420.9761221523673,430.85,411.4,0.0608074098482873,1.037106859408449
350,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,1237.9007596240413,closed,-28.187660886583473,-2.277053363723943,568.5194988317347,417.26309273231044,416.24,427.52,0.05817612893878992,0.990320607699233
351,short,2021-10-05,18:00:00,436.63,2021-10-06,12:22:00,425.97,1215.5074237049141,closed,28.647636175000404,2.356845842017261,597.1671350067352,425.1410716863529,443.53,414.93,0.05567677089091057,0.9724059389639313
352,long,2021-10-06,15:00:00,438.32,2021-10-07,00:39:00,427.26,1054.4655935137403,closed,-27.498707481500723,-2.6078335462675675,569.6684275252345,427.48848556907694,427.26,439.9,0.048113962105938136,0.8435724748109923
353,short,2021-10-07,01:00:00,429.29,2021-10-07,06:14:00,435.5,1117.7729715932292,closed,-17.115713434289177,-1.531233431945766,552.5527140909453,434.839294716696,435.5,423.9,0.052075425544188265,0.8942183772745834
354,long,2021-10-07,07:00:00,434.64,2021-10-07,13:07:00,438.38,1049.4006809497005,closed,8.142097652214504,0.7758807288790742,560.6948117431598,439.0472062219769,433.18,450.49,0.04828826987620562,0.8395205447597605
355,short,2021-10-07,18:00:00,440.92,2021-10-11,03:39:00,414.13,936.5926787766604,closed,56.11497790009582,5.991396171641118,616.8097896432556,414.0479227467753,445.16,400.85,0.04248356521712148,0.7492741430213283
356,long,2021-10-11,04:00:00,416.05,2021-10-11,11:12:00,414.55,1442.120881599697,closed,-6.422351290141046,-0.4453407042422785,610.3874383531146,414.95255886814385,414.55,423.85,0.06932440243238538,1.1536967052797575
357,short,2021-10-11,18:00:00,414.43,2021-10-11,22:11:00,411.99,1625.4618133557876,closed,8.19126384883761,0.5039345607219547,618.5787022019522,411.8312614236208,414.98,404.05,0.0784432504092748,1.3003694506846302
358,long,2021-10-12,14:00:00,431.13,2021-10-13,05:34:00,450.58,903.0815695463683,closed,39.977265443423335,4.4267613016955405,658.5559676453755,453.0345654659806,420.26,467.8,0.04189370118276939,0.7224652556370947
359,short,2021-10-13,07:00:00,444.27,2021-10-13,08:07:00,462.17,713.7693562369356,closed,-29.361496192140404,-4.113583181398707,629.1944714532351,461.4451821753952,462.17,440.95,0.032132232932087945,0.5710154849895485
360,long,2021-10-13,13:00:00,465.01,2021-10-15,08:28:00,456.26,656.2976637518191,closed,-12.902687022645623,-1.965980946646309,616.2917844305895,459.76967829613443,449.64,482.06,0.02822724946783162,0.5250381310014552
361,long,2021-10-15,17:00:00,467.42,2021-10-16,12:40:00,471.4,1170.9757037873096,closed,8.983770091622715,0.7672037995806685,625.2755545222121,471.8396975707162,466.65,484.14,0.05010379118511444,0.9367805630298477
362,short,2021-10-16,13:00:00,467.23,2021-10-17,22:06:00,466.69,1045.0463206206948,closed,0.32703913022686215,0.031294223401755104,625.6025936524389,466.66772957881403,471.13,452.69,0.04473369948936048,0.8360370564965559
363,long,2021-10-18,00:00:00,470.82,2021-10-18,12:56:00,471.53,1582.8458067174663,closed,1.0534285639098708,0.06655282273479876,626.6560222163488,472.4656757286966,467.17,481.77,0.06723783215315689,1.266276645373973
364,long,2021-10-18,13:00:00,473.88,2021-10-19,09:14:00,486.47,1464.155172856405,closed,37.66642069754897,2.5725702709546794,664.3224429138977,487.09900670526105,468.48,497.24,0.06179434341421478,1.171324138285124
365,short,2021-10-19,10:00:00,487.95,2021-10-20,13:43:00,491.14,1513.6372133461657,closed,-11.168437088724252,-0.7378542883492158,653.1540058251735,490.7178543379371,491.58,480.01,0.06204066864826993,1.2109097706769327
366,short,2021-10-21,03:00:00,498.9,2021-10-21,08:45:00,494.9,1654.0724334616636,closed,11.872188606001608,0.7177550611344958,665.0261944311751,494.8301893542902,498.9,484.98,0.06630877664709015,1.323257946769331
367,long,2021-10-22,02:00:00,476.22,2021-10-22,14:01:00,485.93,1367.377830501953,closed,26.729144179603086,1.954773844021666,691.7553386107782,486.729485556682,475.12,498.31,0.05742630844995812,1.0939022644015624
368,short,2021-10-22,17:00:00,483.48,2021-10-23,23:30:00,486.09,1354.3246676961953,closed,-8.450618408850708,-0.6239728634069572,683.3047202019275,485.897477642878,486.09,473.55,0.056024020339877356,1.0834597341569563
369,short,2021-10-24,07:00:00,481.67,2021-10-24,19:59:00,474.66,2710.2873773056112,closed,37.16348842681662,1.3712010297506572,720.468208628744,474.49181709466654,481.72,468.42,0.1125371053752823,2.168229901844489
370,long,2021-10-24,22:00:00,476.76,2021-10-26,14:05:00,483.01,2445.8759826298683,closed,30.00446913541653,1.2267371423777162,750.4726777641606,483.20817171464864,475.4,490.23,0.10260407679460812,1.9567007861038948
371,long,2021-10-27,05:00:00,484.11,2021-10-27,07:27:00,478.28,2593.8979515402825,closed,-33.41986029284025,-1.288403048893855,717.0528174713204,479.236807607318,478.28,486.24,0.10716151087729163,2.075118361232226
372,short,2021-10-27,08:00:00,474.45,2021-10-27,08:11:00,443.78,2146.8511627721696,closed,136.97150239566915,6.380111708293818,854.0243198669896,440.4933650461816,474.45,432.57,0.09049852093043186,1.7174809302177358
373,long,2021-10-27,23:00:00,453.5,2021-10-28,18:40:00,479.07,1492.682926830277,closed,82.90298437631652,5.553958103638367,936.9273042433061,479.326714712879,447.2,492.3,0.06582945653055246,1.1941463414642217
374,short,2021-10-29,06:00:00,491.09,2021-10-29,11:31:00,502.34,1912.5246866801592,closed,-45.42045372048057,-2.374895029424342,891.5068505228255,502.13901152192534,502.34,490.11,0.07788896889287746,1.5300197493441274
375,long,2021-10-29,14:00:00,507.42,2021-10-30,02:14:00,528.22,1832.3236196011596,closed,73.57194965603583,4.015226833786609,965.0788001788613,528.815881274107,504.97,541.16,0.07222118243668596,1.4658588956809278
376,short,2021-10-30,03:00:00,528.25,2021-10-30,23:56:00,526.42,1794.3530231493269,closed,4.71270304650724,0.2626407950780958,969.7915032253686,526.375757440632,535.82,512.17,0.06793575099476865,1.4354824185194617
377,long,2021-10-31,02:00:00,528.59,2021-10-31,09:06:00,522.43,2072.6184231986163,closed,-25.890073881879083,-1.2491481110123315,943.9014293434896,522.61346680334,522.43,534.98,0.07842064447676332,1.658094738558893
378,long,2021-10-31,22:00:00,523.27,2021-11-01,02:25:00,517.67,2113.504578304716,closed,-24.390166764049457,-1.154015326695592,919.5112625794401,517.7052535839608,517.67,529.39,0.0807806516064256,1.6908036626437728
379,short,2021-11-01,04:00:00,513.76,2021-11-01,07:15:00,524.89,1940.9121559387675,closed,-43.67584273221996,-2.250274057925879,875.8354198472201,524.4797446434488,524.89,512.31,0.07555715337662595,1.5527297247510141
380,long,2021-11-01,08:00:00,527.36,2021-11-02,08:02:00,538.91,1837.5431430767203,closed,38.70531522703305,2.1063622572815444,914.5407350742531,539.1521163900056,526.8,551.72,0.06968837769556736,1.4700345144613762
381,long,2021-11-02,15:00:00,555.89,2021-11-03,00:11:00,552.31,2212.9142795858043,closed,-16.10138865892919,-0.7276101386965119,898.4393464153239,552.4932457702885,552.31,563.98,0.07961698464033547,1.7703314236686434
382,long,2021-11-03,19:00:00,562.65,2021-11-04,03:26:00,556.01,1865.806329859431,closed,-23.577902607411556,-1.2636843508397737,874.8614438079123,556.2533930941624,556.01,569.8,0.06632209472529746,1.4926450638875448
383,short,2021-11-04,04:00:00,558.37,2021-11-04,21:05:00,556.61,2008.615211101567,closed,4.652381193435325,0.23162132636065524,879.5138250013476,556.530029001053,561.32,544.37,0.07194567083122543,1.6068921688812536
384,long,2021-11-04,22:00:00,557.17,2021-11-05,10:06:00,601.53,2087.5898116123544,closed,164.46186678145446,7.878073837428436,1043.9756917828022,603.4730506445728,554.85,615.21,0.07493547074007412,1.6700718492898836
385,short,2021-11-05,21:00:00,603.45,2021-11-06,05:56:00,619.22,1994.7157200074355,closed,-53.7899248983481,-2.696621095368296,990.1857668844541,617.2414013733242,619.22,601.45,0.06611038926199139,1.5957725760059485
386,long,2021-11-06,20:00:00,623.56,2021-11-07,18:05:00,653.84,2058.5903243580733,closed,98.25200389529492,4.772780806979294,1088.437770779749,653.9333241317452,622.7,668.93,0.06602701662576412,1.6468722594864587
387,long,2021-11-08,15:00:00,648.84,2021-11-09,11:39:00,641.07,2336.6636773829396,closed,-29.92341214345536,-1.2806041551075737,1058.5143586362935,641.5582410843202,641.07,656.67,0.07202588241732753,1.8693309419063517
388,long,2021-11-10,07:00:00,639.1,2021-11-10,16:30:00,647.78,2678.7088955368763,closed,34.15435573656567,1.2750305116570098,1092.6687143728593,649.0727128817246,638.5,661.7,0.08382753545726417,2.142967116429501
389,short,2021-11-10,20:00:00,632.14,2021-11-10,21:28:00,592.03,2130.2318245483225,closed,133.3940425375491,6.261949568133643,1226.0627569104083,589.6623106307952,639.78,573.45,0.06739746969178734,1.704185459638658
390,long,2021-11-11,07:00:00,628.94,2021-11-12,10:07:00,610.8,1662.1722249140241,closed,-49.32326276552419,-2.9673978439914936,1176.7394941448842,611.0938504442246,610.8,634.29,0.052856305050212236,1.3297377799312193
391,long,2021-11-12,20:00:00,619.42,2021-11-14,08:18:00,638.73,2417.602808462203,closed,73.3549916856768,3.0342036098285594,1250.094485830561,639.5452330674024,619.42,654.62,0.07806021143851355,1.9340822467697625
392,long,2021-11-14,15:00:00,654.68,2021-11-14,16:54:00,645.09,3135.9398106083036,closed,-48.54098374795744,-1.5478927109427383,1201.5535020826037,645.9810911017007,645.09,659.03,0.0958006907377132,2.508751848486643
393,short,2021-11-14,17:00:00,643.05,2021-11-15,00:24:00,656.7,2662.6309254294165,closed,-58.73249141419528,-2.2058067024337285,1142.8210106684085,655.9893143051662,656.7,641.48,0.08281256280007517,2.1301047403435334
394,long,2021-11-15,01:00:00,656.46,2021-11-15,08:17:00,644.47,2971.0813915276517,closed,-56.73309018747969,-1.909509794960852,1086.0879204809287,646.4846932210827,644.47,659.11,0.09051827655996257,2.3768651132221215
395,long,2021-11-16,20:00:00,585.59,2021-11-17,03:15:00,571.0,1501.7122561306048,closed,-38.66788402486757,-2.574919653682616,1047.420036456061,571.9140981999712,571.0,593.09,0.05128886272411089,1.2013698049044839
396,short,2021-11-17,05:00:00,568.68,2021-11-17,10:55:00,577.51,1465.6261071192273,closed,-23.981094555255105,-1.6362354927199907,1023.438941900806,575.6505586826852,577.51,555.33,0.05154484445098219,1.1725008856953818
397,long,2021-11-17,11:00:00,577.88,2021-11-18,09:35:00,567.07,1385.2196892308123,closed,-27.068460298989034,-1.9540915068872338,996.3704816018169,567.112306910464,565.3,588.46,0.04794143037415423,1.10817575138465
398,long,2021-11-19,05:00:00,538.09,2021-11-20,15:54:00,574.09,1382.599227999807,closed,91.34299089103592,6.606613763496813,1087.7134724928528,574.1212653042362,535.18,593.51,0.051389144120864795,1.1060793823998456
399,long,2021-11-20,20:00:00,597.34,2021-11-21,03:51:00,590.24,2245.0680017820337,closed,-28.556164510723733,-1.2719509826899291,1059.1573079821292,590.5597308334725,590.24,605.03,0.07516884862162365,1.796054401425627
400,short,2021-11-21,04:00:00,590.54,2021-11-21,16:01:00,593.36,2410.5268400739214,closed,-13.521025234395402,-0.5609157720052919,1045.6362827477337,593.3138185499023,596.22,580.34,0.08163805466433846,1.9284214720591373
401,long,2021-11-21,21:00:00,592.82,2021-11-21,23:57:00,583.31,2557.9992083844018,closed,-43.16804245550954,-1.6875705947842692,1002.4682402922242,583.6036142891144,583.31,595.72,0.08629935590514495,2.0463993667075213
402,short,2021-11-22,00:00:00,584.2,2021-11-22,09:12:00,574.63,2364.153998245749,closed,36.75583647830688,1.5547141389935035,1039.2240767705312,574.2658671307638,584.38,561.88,0.08093646005634197,1.8913231985965993
403,long,2021-11-22,13:00:00,572.33,2021-11-22,16:15:00,570.88,2319.2889687797797,closed,-7.812404921125516,-0.3368448272849659,1031.4116718494056,571.1175547621606,566.13,583.94,0.08104726185172119,1.855431175023824
404,short,2021-11-22,19:00:00,562.11,2021-11-23,03:20:00,568.88,2055.2600840246823,closed,-26.470693933914088,-1.2879486221558025,1004.9409779154915,568.834463453792,568.88,554.73,0.07312661521854023,1.6442080672197459
405,short,2021-11-24,01:00:00,591.69,2021-11-24,15:50:00,592.62,2082.153327298572,closed,-5.008766588444917,-0.2405570484544187,999.9322113270466,592.3988122139468,593.46,578.12,0.07037987213907863,1.6657226618388579
406,long,2021-11-25,00:00:00,590.56,2021-11-25,05:59:00,601.5,2271.244861568805,closed,40.18041993357663,1.7690923868870316,1040.1126312606232,601.9500813933947,588.0,614.95,0.07691834399785984,1.816995889255044
407,short,2021-11-25,21:00:00,635.06,2021-11-26,01:10:00,648.62,2116.5933601123047,closed,-46.95409702035014,-2.2183806254527227,993.1585342402731,647.3537040476524,648.62,631.75,0.06665805939949941,1.693274688089844
408,long,2021-11-26,21:00:00,593.41,2021-11-27,21:09:00,598.3,1335.0648340041757,closed,9.888564538991902,0.7406804738713516,1003.047098779265,598.8380305048587,584.85,620.91,0.04499637127800933,1.0680518672033406
409,short,2021-11-28,00:00:00,600.19,2021-11-28,07:40:00,592.8,1592.4190767352693,closed,18.2800869574743,1.1479444842466717,1021.3271857367392,592.6126509105433,603.74,573.71,0.05306383234426663,1.2739352613882156
410,long,2021-11-28,11:00:00,598.86,2021-11-28,17:41:00,580.13,1493.2746613703264,closed,-47.94828486066899,-3.2109488027251802,973.3789008760702,581.3704454253235,580.13,601.85,0.0498705761403442,1.1946197290962612
411,short,2021-11-28,18:00:00,583.4,2021-11-28,20:37:00,593.69,1509.9645391316496,closed,-27.892466657783597,-1.8472266026739939,945.4864342182866,593.5040591700806,593.69,574.7,0.05176429685058793,1.2079716313053197
412,long,2021-11-28,21:00:00,594.44,2021-11-30,03:39:00,614.97,1484.789928536144,closed,50.04196658061546,3.370306170513419,995.5284007989021,615.6735867359085,594.44,634.6,0.04995592249970204,1.1878319428289152
413,long,2021-11-30,14:00:00,628.45,2021-11-30,16:03:00,616.56,1813.7469937035744,closed,-35.82402121658709,-1.9751388336383322,959.704379582315,617.6128363753605,616.56,634.86,0.057721282320107384,1.4509975949628595
414,short,2021-11-30,17:00:00,618.68,2021-12-01,02:43:00,632.33,1577.232044963598,closed,-36.11140426701202,-2.2895428977823906,923.592975315303,632.1925286017978,632.33,613.37,0.05098700604395158,1.2617856359708783
415,short,2021-12-01,19:00:00,635.88,2021-12-02,06:58:00,621.27,1910.2256864651438,closed,42.30114694269188,2.2144580738504143,965.8941222579948,621.1823799576341,638.12,605.81,0.06008132623970384,1.528180549172115
