,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
609,long,2022-07-20,15:00:00,24173.9,2022-07-20,17:11:00,23484.0,214.59884191631207,closed,-6.29790036204865,-2.934731756150234,121.88199300620614,23499.446447822113,23484.0,24221.4,0.0017754590026128351,0.17167907353304968
610,long,2022-07-21,18:00:00,22853.8,2022-07-22,17:19:00,23032.9,204.32261472951382,closed,1.4359833916944305,0.702801984790285,123.31797639790058,23033.56554278324,22832.6,23715.2,0.0017880843862247313,0.16345809178361106
611,short,2022-07-22,18:00:00,23009.4,2022-07-23,23:33:00,22523.3,254.10180129208297,closed,5.162702254665642,2.0317456343929097,128.4806786525662,22522.933831500126,23119.6,21964.6,0.00220867820362185,0.20328144103366638
612,short,2022-07-25,00:00:00,22570.6,2022-07-25,20:03:00,22044.9,330.57979790406563,closed,7.432260386933742,2.2482500243679704,135.91293903949995,22011.20605275661,22643.2,21572.6,0.002929295613799063,0.26446383832325254
613,short,2022-07-26,00:00:00,21300.0,2022-07-26,23:58:00,21250.0,284.743584739798,closed,0.43794365427585835,0.15380281690140846,136.35088269377582,21242.442550401403,21325.2,20734.1,0.0026736486830027982,0.2277948677918384
614,short,2022-07-28,09:00:00,22962.4,2022-07-28,12:53:00,23179.6,307.3087015061922,closed,-3.1553386392283875,-1.026765146500353,133.19554405454744,23161.9134161223,23179.6,22652.5,0.002676625278770444,0.24584696120495378
615,long,2022-07-28,17:00:00,23762.5,2022-07-29,11:42:00,23670.6,243.5526326361806,closed,-1.1388167495931143,-0.4675854813256242,132.05672730495434,23695.030978549068,23670.6,24344.8,0.002049890648174061,0.19484210610894448
616,long,2022-07-30,13:00:00,24372.8,2022-07-30,19:45:00,24086.5,337.4195439026985,closed,-4.236271030650078,-1.2554907109564732,127.82045627430426,24119.157827944557,24086.5,24596.1,0.002768820520438345,0.2699356351221588
617,short,2022-07-30,21:00:00,23951.8,2022-07-31,18:11:00,24100.0,300.46730155393743,closed,-2.1020020925897933,-0.6995776517840026,125.71845418171446,24027.461427043385,24100.0,23518.0,0.002508932953297351,0.24037384124314995
618,short,2022-07-31,23:00:00,23369.1,2022-08-01,14:11:00,23445.2,318.7099258142817,closed,-1.2955543277878745,-0.4064995228742322,124.4228998539266,23424.909261001474,23445.2,22964.0,0.002727618314905424,0.25496794065142536
619,long,2022-08-01,15:00:00,23426.5,2022-08-01,17:26:00,22986.2,334.1207649710886,closed,-6.54993366701131,-1.9603491772138362,117.87296618691528,22990.311446486987,22986.2,23426.5,0.002852502635656958,0.2672966119768709
620,short,2022-08-01,18:00:00,22954.5,2022-08-01,23:09:00,23320.2,302.2238450391491,closed,-5.059296551899879,-1.6740229584613069,112.8136696350154,23306.73426955723,23320.2,22859.1,0.002633242676069173,0.24177907603131932
621,short,2022-08-02,04:00:00,22845.3,2022-08-02,16:21:00,23122.2,287.190621131046,closed,-3.713205159615034,-1.2929409550323325,109.10046447540037,23098.8023491162,23122.2,22650.1,0.002514220615453034,0.2297524969048368
622,short,2022-08-03,02:00:00,22789.4,2022-08-03,08:25:00,23192.1,269.22821843415926,closed,-4.975141462963865,-1.847927194221862,104.12532301243651,23179.752140911583,23192.1,22718.0,0.002362749510159629,0.21538257474732742
623,short,2022-08-03,23:00:00,22920.1,2022-08-04,01:31:00,23144.8,286.9457938592972,closed,-3.0451686541866634,-1.0612348113664458,101.08015435824984,23135.35603745556,23144.8,22719.5,0.0025038790743434564,0.2295566350874378
624,long,2022-08-05,02:00:00,22875.8,2022-08-05,12:46:00,23038.1,294.4947676403821,closed,1.851220902002791,0.6286090978238981,102.93137526025264,23042.514180293336,22861.3,23435.1,0.002574727595453555,0.2355958141123057
625,short,2022-08-05,17:00:00,23024.8,2022-08-05,21:18:00,23191.9,275.7717349998427,closed,-2.224396411725348,-0.8066078315555497,100.70697884852729,23189.198556506093,23191.9,22759.5,0.0023954321861631173,0.22061738799987415
626,long,2022-08-05,23:00:00,23230.9,2022-08-07,00:55:00,22881.6,278.59676420531395,closed,-4.414259109436992,-1.5844617298512023,96.29271973909029,22918.825461685527,22881.6,23338.7,0.002398501687023008,0.22287741136425115
627,long,2022-08-07,12:00:00,23026.1,2022-08-07,23:08:00,23165.2,481.4635986954563,closed,2.51915481487802,0.5232285102557628,98.81187455396831,23169.77310395789,22984.1,23377.2,0.004181894447565644,0.3851708789563651
628,short,2022-08-08,19:00:00,23908.0,2022-08-09,22:17:00,23227.9,376.85592175140494,closed,10.415611682156333,2.7638179688807036,109.22748623612465,23198.13467894272,24082.5,22884.7,0.0031525507926334698,0.30148473740112397
629,long,2022-08-10,07:00:00,22923.7,2022-08-10,18:20:00,23788.8,391.8752498181079,closed,14.471761497327073,3.6929511379053053,123.69924773345173,23826.623568738614,22919.8,24146.1,0.003418952872512796,0.3135001998544863
630,short,2022-08-11,16:00:00,24336.6,2022-08-12,18:43:00,24229.3,284.9592656495751,closed,1.0260753605492687,0.3600779073494214,124.725323094001,24136.81920100186,24405.5,23608.6,0.002341816569689892,0.2279674125196601
631,short,2022-08-13,11:00:00,24486.9,2022-08-14,07:04:00,24771.3,380.67577907214707,closed,-4.728960485466989,-1.2422541032143626,119.99636260853401,24704.64668202881,24771.3,24303.5,0.0031092198610044313,0.3045406232577177
632,short,2022-08-14,12:00:00,24554.2,2022-08-15,01:42:00,24526.7,422.83383515361015,closed,0.13185061845185497,0.03118260827068281,120.12821322698586,24503.61283286756,24576.9,24155.2,0.003444085615932184,0.33826706812288815
633,long,2022-08-15,02:00:00,24632.7,2022-08-15,03:44:00,24788.5,434.05358123524707,closed,2.3945896276010896,0.5516806521412565,122.52280285458696,24846.83399106911,24632.7,25187.7,0.003524206288675193,0.3472428649881977
634,short,2022-08-15,08:00:00,24010.8,2022-08-17,05:53:00,24148.8,315.56829417719564,closed,-2.068784714109996,-0.6555743248871342,120.45401814047696,24141.42263796201,24286.6,23675.3,0.002628552935988769,0.25245463534175655
635,short,2022-08-17,10:00:00,23818.0,2022-08-19,06:41:00,21918.4,371.37390733988923,closed,29.318636855376933,7.894641027794099,149.77265499585388,21861.164859669334,23818.0,21474.9,0.0031184306603399886,0.2970991258719114
636,long,2022-08-20,02:00:00,20985.3,2022-08-20,20:55:00,20811.0,305.9964533775111,closed,-2.7892631038310594,-0.9115344550709271,146.98339189202284,20831.528018659596,20811.0,21345.1,0.0029162933422682653,0.24479716270200888
637,short,2022-08-22,04:00:00,21406.5,2022-08-22,09:12:00,21231.5,475.81409759448644,closed,3.504724858122118,0.7365744049704528,150.48811675014497,21210.633328693228,21474.0,20880.0,0.004445510453315455,0.3806512780755892
638,long,2022-08-23,00:00:00,21387.0,2022-08-23,05:33:00,21038.7,425.28259747615675,closed,-7.270182837715359,-1.7094945527656953,143.2179339124296,21060.205801408814,21038.7,21438.6,0.003977019661253629,0.3402260779809254
639,short,2022-08-23,06:00:00,20955.1,2022-08-23,07:57:00,21273.0,407.51539599764834,closed,-6.512126793314697,-1.5980075494748367,136.7058071191149,21262.224876459106,21273.0,20894.0,0.0038894149490830243,0.3260123167981187
640,long,2022-08-23,08:00:00,21297.3,2022-08-24,01:45:00,21260.8,385.2473445663008,closed,-0.972065011185866,-0.2523223131570669,135.73374210792903,21265.330479674616,21260.8,21643.2,0.0036178045533124,0.30819787565304063
641,long,2022-08-24,13:00:00,21474.6,2022-08-24,21:59:00,21574.4,443.8238274923492,closed,1.7034124912941577,0.3838037495459889,137.4371545992232,21586.623329155173,21371.1,21915.0,0.0041334770146344915,0.3550590619938794
642,short,2022-08-25,00:00:00,21354.9,2022-08-25,06:17:00,21678.2,439.14699916506606,closed,-7.003844852088963,-1.5948748062505524,130.43330974713422,21637.265632274735,21678.2,21303.1,0.004112845287639521,0.35131759933205287
643,long,2022-08-25,07:00:00,21680.1,2022-08-25,16:47:00,21473.0,449.49528303732643,closed,-4.657564048240514,-1.036176401400356,125.7757456988937,21478.04639895431,21473.0,21792.6,0.004146616325914793,0.35959622642986117
644,long,2022-08-26,14:00:00,21747.6,2022-08-26,14:31:00,21365.1,394.54000049989764,closed,-7.258488140448054,-1.8397344074748478,118.51725755844565,21409.453195658803,21365.1,21756.1,0.003628354397725705,0.3156320003999181
645,short,2022-08-26,15:00:00,21144.9,2022-08-29,12:30:00,19971.9,304.5416017626567,closed,16.64773960506575,5.466491116061083,135.1649971635114,19933.74387906987,21144.9,19522.3,0.0028805206150197605,0.24363328141012536
646,short,2022-08-30,13:00:00,20326.4,2022-08-30,19:03:00,19866.3,492.92021744431196,closed,10.758352349474185,2.182574779596988,145.9233495129856,19849.887879002934,20420.1,19571.2,0.004850049368745198,0.39433617395544956
647,long,2022-08-31,02:00:00,20228.8,2022-08-31,15:02:00,20011.9,376.83712337044557,closed,-4.345769878821867,-1.1532223364707637,141.57757963416373,20035.33818252475,20011.9,20427.0,0.0037257486689318757,0.3014696986963565
648,short,2022-08-31,16:00:00,20130.5,2022-08-31,19:49:00,20300.0,364.3126106029871,closed,-3.3626033146480045,-0.9229994287275528,138.21497631951573,20277.451360655392,20300.0,19886.3,0.0036195088110378493,0.2914500884823897
649,long,2022-09-01,21:00:00,20060.4,2022-09-02,17:22:00,20015.1,357.6033031079548,closed,-1.0971806411011962,-0.3068150186437105,137.11779567841452,20031.329124638567,19953.1,20419.0,0.0035652659279770574,0.28608264248636384
650,short,2022-09-02,18:00:00,19791.3,2022-09-04,23:33:00,19982.4,376.4774230699567,closed,-3.9401612391225993,-1.0465863283361991,133.17763443929192,19957.811974705048,20041.3,19597.4,0.0038044739160131647,0.3011819384559654
651,short,2022-09-05,06:00:00,19712.0,2022-09-05,15:03:00,19880.2,555.3497514297641,closed,-5.188643546109957,-0.9343019480519518,127.98899089318196,19869.355334931606,19880.2,19633.0,0.00563463627668186,0.44427980114381127
652,long,2022-09-05,16:00:00,19848.1,2022-09-05,18:32:00,19663.6,570.7890978903666,closed,-5.768210038009731,-1.0105676613882437,122.22078085517224,19674.97137256685,19663.6,19897.5,0.005751574184837508,0.45663127831229333
653,short,2022-09-05,20:00:00,19700.9,2022-09-06,00:26:00,19921.9,547.7900067157638,closed,-6.588770787130141,-1.2027913445578626,115.63201006804209,19912.57941839299,19921.9,19692.8,0.005561065806290715,0.43823200537261103
654,short,2022-09-06,06:00:00,19772.2,2022-09-06,21:02:00,18986.5,413.97238583353743,closed,16.114908468784538,3.8927496181507406,131.74691853682663,18982.34151422973,20008.3,18706.2,0.0041874185556846225,0.33117790866682995
655,long,2022-09-07,09:00:00,18795.2,2022-09-08,07:24:00,19086.7,370.8900048024316,closed,5.451577899907326,1.4698637950114921,137.19849643673396,19102.380046480033,18685.8,19436.2,0.003946646003260743,0.2967120038419453
656,short,2022-09-08,13:00:00,19137.0,2022-09-08,13:45:00,19341.3,423.43577239540787,closed,-4.863627933109961,-1.1486105450175013,132.334868503624,19332.731390529047,19341.3,19022.7,0.004425309843710173,0.3387486179163263
657,long,2022-09-08,15:00:00,19307.8,2022-09-10,00:34:00,21185.7,373.8565433296806,closed,36.0587821251671,9.645085198727985,168.39365062879108,21189.37866066783,19090.4,21531.1,0.0038725959801705076,0.29908523466374454
658,long,2022-09-10,23:00:00,21750.5,2022-09-11,06:34:00,21363.2,449.6575501510277,closed,-8.370682141521844,-1.8615682398105757,160.02296848726922,21369.629389646485,21363.2,21776.9,0.004134687020077954,0.35972604012082215
659,long,2022-09-12,02:00:00,22036.5,2022-09-12,03:32:00,21598.1,390.03035941267854,closed,-8.074931992401668,-2.070334218228854,151.94803649486755,21630.439530863725,21598.1,22082.5,0.0035398575945606477,0.31202428753014283
660,short,2022-09-12,05:00:00,21706.9,2022-09-12,07:48:00,22139.8,351.88985869607194,closed,-7.302482076217783,-2.075218110370425,144.64555441864977,22136.95812581419,22139.8,21668.3,0.003242193576199936,0.2815118869568576
661,short,2022-09-12,23:00:00,22312.3,2022-09-13,06:41:00,22528.8,382.8677280980746,closed,-4.024756047855528,-1.0512131873450967,140.62079837079423,22488.17388863087,22528.8,22066.7,0.0034318983529091547,0.3062941824784597
662,long,2022-09-14,05:00:00,20379.7,2022-09-14,18:13:00,19866.0,277.15179543595076,closed,-7.210455700078614,-2.601626913055642,133.4103426707156,19881.889154003235,19866.0,20398.9,0.0027198810133215972,0.22172143634876063
663,short,2022-09-15,16:00:00,19728.8,2022-09-17,00:10:00,19818.5,284.6901858713665,closed,-1.5250255616687924,-0.5356790073395277,131.8853171090468,19814.961451062325,19928.6,19352.7,0.0028860365138413543,0.22775214869709323
664,short,2022-09-18,02:00:00,19988.2,2022-09-18,10:35:00,20026.4,546.5237942853448,closed,-1.4871641880962319,-0.27211334687465966,130.39815292095057,20025.174320588016,20084.9,19784.0,0.005468464336812168,0.4372190354282759
665,long,2022-09-19,14:00:00,19095.9,2022-09-19,17:35:00,18969.3,289.18880138560644,closed,-2.151613506647974,-0.7440168832053068,128.2465394143026,18971.973285889293,18969.3,19402.5,0.003028805150693148,0.23135104110848517
666,short,2022-09-20,10:00:00,19222.5,2022-09-20,15:56:00,19199.3,299.8135240875628,closed,0.11888040996725827,0.03965145012355691,128.36541982426985,19192.125400595913,19316.0,18781.0,0.003119401993367802,0.23985081927005028
667,long,2022-09-21,04:00:00,19011.8,2022-09-21,18:01:00,18801.8,317.81110754049814,closed,-3.768061087139748,-1.185629135589476,124.59735873713011,19462.45217207456,18794.3,19846.4,0.0033433037118052802,0.25424888603239854
668,short,2022-09-21,22:00:00,18455.4,2022-09-22,07:47:00,18911.8,161.03635010268246,closed,-4.11298534095346,-2.55407262914918,120.48437339617665,18909.267403313286,18911.8,18195.3,0.0017451407187347057,0.12882908008214597
669,long,2022-09-22,08:00:00,18923.8,2022-09-23,11:14:00,18905.8,200.73170895204598,closed,-0.3536394632167228,-0.17617518680180513,120.13073393295993,18909.272242801646,18797.5,19477.2,0.0021214735830229234,0.1605853671616368
670,long,2022-09-23,23:00:00,19325.4,2022-09-24,07:14:00,18927.5,263.5730644434338,closed,-5.6404193897465245,-2.139983234499682,114.4903145432134,18952.195649416924,18927.5,19392.6,0.002727737220895131,0.21085845155474706
671,short,2022-09-24,11:00:00,19030.0,2022-09-25,11:50:00,19156.9,315.24033301245464,closed,-2.3576597559466657,-0.7478928008407852,112.13265478726673,19146.369785588202,19201.9,18800.8,0.0033130881031261657,0.25219226640996373
672,short,2022-09-25,15:00:00,18907.0,2022-09-26,00:40:00,18912.0,436.8031666378549,closed,-0.46957668820089826,-0.10750304120167135,111.66307809906583,18897.88277636144,19100.0,18655.2,0.0046205444188697825,0.3494425333102839
673,long,2022-09-26,09:00:00,19264.6,2022-09-26,11:14:00,18973.2,338.0233632630982,closed,-5.386933579449006,-1.593657174298962,106.27614451961682,18979.205347183513,18973.2,19297.4,0.0035092694710826926,0.2704186906104786
674,short,2022-09-27,16:00:00,19885.3,2022-09-28,10:22:00,18919.3,261.31050581628534,closed,12.482421501125028,4.776854058022761,118.75856602074185,18901.37199606925,19930.3,18497.0,0.0026281776570258974,0.2090484046530283
675,long,2022-09-28,12:00:00,18947.6,2022-09-29,12:35:00,19181.2,241.25332267615448,closed,2.778799866327346,1.1518182777766166,121.5373658870692,19257.845841521706,18940.9,19724.2,0.0025465317261938666,0.1930026581409236
676,long,2022-09-29,21:00:00,19499.4,2022-09-30,12:32:00,19190.0,245.92671754050494,closed,-4.101421094974621,-1.6677411612665078,117.43594479209457,19192.068311259638,19190.0,19673.9,0.002522402920505297,0.19674137403240397
677,long,2022-09-30,15:00:00,19981.4,2022-09-30,15:57:00,19704.4,267.0961671897005,closed,-3.919075831976358,-1.4672901798672764,113.51686896011822,19706.63226135024,19704.4,20145.9,0.002673447978517026,0.21367693375176042
678,short,2022-09-30,21:00:00,19416.2,2022-10-03,14:28:00,19447.8,229.17206435875568,closed,-0.5586774011088717,-0.2437807603959505,112.95819155900935,19401.775851354447,19467.0,18920.9,0.0023606273561124803,0.18333765148700454
679,short,2022-10-05,02:00:00,20209.0,2022-10-05,16:11:00,20079.0,359.11001677024194,closed,2.019232852375157,0.5622880894650898,114.9774244113845,20077.73742956362,20289.8,19759.9,0.0035539612724057794,0.2872880134161936
680,long,2022-10-06,01:00:00,20262.5,2022-10-06,13:24:00,20077.0,340.25347632585994,closed,-3.3905282864875703,-0.9964713140037017,111.58689612489694,20088.647867805397,20077.0,20431.0,0.0033584550408474767,0.27220278106068796
681,long,2022-10-07,10:00:00,19971.5,2022-10-07,12:39:00,19794.5,459.1928654028709,closed,-4.441608892597125,-0.9672643517011742,107.14528723229981,19798.539686233675,19794.5,20041.2,0.004598481490152176,0.3673542923222967
682,short,2022-10-07,13:00:00,19608.8,2022-10-10,13:01:00,19428.4,359.68371889220003,closed,3.0176570345336255,0.8389751540124729,110.16294426683343,19419.96082982455,19693.3,19127.9,0.0036685949052690636,0.28774697511376
683,long,2022-10-11,09:00:00,19100.5,2022-10-11,13:59:00,19045.0,515.1949795791472,closed,-1.9145438982497682,-0.3716154027381482,108.24840036858366,19049.489225402827,19029.4,19253.7,0.00539457060892801,0.4121559836633178
684,short,2022-10-13,03:00:00,19079.6,2022-10-13,11:41:00,18791.0,541.2420018429234,closed,7.748215298685954,1.4315620872554904,115.99661566726961,18752.11826638001,19107.0,18589.7,0.005673515187351134,0.43299360147433874
685,long,2022-10-13,18:00:00,19148.7,2022-10-14,14:13:00,19520.2,277.9368164683339,closed,5.166942767952217,1.85903502587643,121.16355843522183,19526.41558677763,19145.5,19926.0,0.002902931441490377,0.22234945317466714
686,long,2022-10-15,13:00:00,19157.8,2022-10-16,21:51:00,19209.4,576.295234880302,closed,1.0851525745240531,0.18829803004521495,122.24871100974589,19209.507807309703,18991.9,19410.9,0.006016298686491163,0.4610361879042416
687,short,2022-10-17,04:00:00,19178.4,2022-10-17,09:33:00,19340.1,611.2435550487345,closed,-5.648983767118511,-0.9241788678930312,116.59972724262738,19329.842199500716,19340.1,19156.3,0.006374291442964319,0.48899484403898763
688,short,2022-10-18,02:00:00,19528.0,2022-10-18,06:44:00,19687.5,564.5567535727827,closed,-5.068590996138305,-0.8978000819336337,111.53113624648907,19685.359041290743,19687.5,19483.7,0.005782023285259962,0.45164540285822613
689,long,2022-10-18,08:00:00,19655.8,2022-10-18,14:31:00,19427.5,545.9655799022455,closed,-6.783659133895174,-1.2425067410128272,104.7474771125939,19455.033341026163,19427.5,19655.8,0.0055552618555565845,0.4367724639217964
690,long,2022-10-19,16:00:00,19259.8,2022-10-20,00:46:00,19015.7,451.2549314852258,closed,-6.084925261185232,-1.348445155193712,98.66255185140867,19036.266103865815,19015.7,19259.8,0.004685977336059833,0.3610039451881807
691,short,2022-10-20,01:00:00,18963.4,2022-10-20,04:25:00,19158.6,416.5228137339198,closed,-4.6250940645863166,-1.1104059398630892,94.03745778682234,19157.894832994454,19158.6,18933.3,0.004392912808187559,0.33321825098713587
692,long,2022-10-20,05:00:00,19173.9,2022-10-20,17:45:00,19093.4,408.0668416856911,closed,-2.0439441311717017,-0.5008846400575784,91.99351365565064,19102.172369074335,19091.6,19323.1,0.004256482423353528,0.3264534733485529
693,short,2022-10-20,19:00:00,19054.7,2022-10-21,13:03:00,18949.8,406.47126180398897,closed,1.908263617324915,0.46947073425454844,93.90177727297556,18913.4251830541,19113.3,18697.8,0.004266362228783334,0.32517700944319117
694,long,2022-10-21,16:00:00,19158.7,2022-10-24,01:19:00,19411.9,363.70586592966026,closed,4.5119490790781756,1.240548889016482,98.41372635205374,19419.479823345537,19080.4,19666.8,0.0037967697800963558,0.2909646927437282
695,short,2022-10-24,04:00:00,19384.0,2022-10-24,10:31:00,19430.5,492.06863176027355,closed,-1.5791483589371487,-0.32092034667767233,96.8345779931166,19428.802849640044,19430.5,19255.8,0.005077059758153875,0.39365490540821885
696,long,2022-10-25,14:00:00,19469.4,2022-10-25,17:18:00,19984.0,484.1728899655877,closed,12.40496831269483,2.5620947743638656,109.23954630581143,20001.631694792013,19436.3,20153.1,0.004973680647226804,0.38733831197247015
697,short,2022-10-26,07:00:00,20208.7,2022-10-26,08:38:00,20587.7,410.5201355354011,closed,-8.031496237037489,-1.956419561871867,101.20805006877394,20464.27709375706,20587.7,20195.4,0.004062805975004836,0.3284161084283209
698,short,2022-10-26,19:00:00,20687.0,2022-10-28,13:34:00,20462.7,270.4925763991897,closed,2.713822324584627,1.0032890220911648,103.92187239335857,20432.814490313198,20881.1,20045.8,0.0026150971759964204,0.21639406111935178
699,long,2022-10-28,14:00:00,20460.4,2022-10-29,11:07:00,20738.6,321.031284001258,closed,4.105098344402128,1.2787222146194457,108.02697073776069,20747.435533500724,20332.5,21078.6,0.0031380743680598424,0.2568250272010064
700,short,2022-10-29,14:00:00,20772.1,2022-10-31,09:50:00,20719.9,393.7892886118596,closed,0.6707640836620288,0.17033578694497473,108.69773482142273,20714.117226516235,20960.4,20429.2,0.003791521209813737,0.3150314308894877
701,long,2022-10-31,10:00:00,20704.7,2022-10-31,13:51:00,20557.4,499.34500532867526,closed,-3.956803001803558,-0.7923986341265473,104.74093181961916,20584.74939409219,20557.4,20810.1,0.004823494233953405,0.3994760042629402
702,short,2022-10-31,15:00:00,20326.5,2022-11-01,06:11:00,20579.5,376.1755746123678,closed,-4.986826150381924,-1.3256645266032028,99.75410566923723,20574.081763612023,20579.5,20291.1,0.0037013315092354103,0.3009404596898943
703,short,2022-11-01,15:00:00,20397.0,2022-11-02,18:02:00,20674.6,432.72458814173626,closed,-6.2397370851220915,-1.4419649948521769,93.51436858411515,20592.101557560323,20674.6,20357.0,0.004243021896766547,0.34617967051338905
704,short,2022-11-02,20:00:00,20241.1,2022-11-03,04:08:00,20363.4,311.58614235672286,closed,-2.1350015291434157,-0.6852042626142004,91.37936705497174,20357.241634918555,20363.4,20053.5,0.0030787471269518247,0.2492689138853783
705,long,2022-11-03,05:00:00,20348.4,2022-11-03,11:46:00,20094.6,354.5257030462112,closed,-4.709006763501361,-1.3282553910872743,86.67036029147037,20109.1589415091,20094.6,20371.4,0.0034845560638301905,0.283620562436969
706,short,2022-11-03,12:00:00,20124.3,2022-11-03,14:29:00,20299.8,364.6867463370664,closed,-3.4757339993376855,-0.953073846046819,83.19462629213268,20292.53404437264,20299.8,20053.4,0.003624342176742211,0.29174939706965314
707,long,2022-11-03,16:00:00,20241.0,2022-11-04,15:52:00,20963.8,326.76823328959125,closed,11.404151609458362,3.4899817202707335,94.59877790159105,20996.333822687302,20157.3,21254.0,0.0032287755870716987,0.261414586631673
708,short,2022-11-05,09:00:00,21283.4,2022-11-08,05:44:00,19687.9,352.05366611407817,closed,26.106585148702322,7.415512934963399,120.70536305029337,19680.348396989328,21410.1,19394.4,0.003308246484246673,0.2816429328912626
709,long,2022-11-08,17:00:00,20363.2,2022-11-08,17:22:00,19816.9,234.7533072585933,closed,-6.48802473353479,-2.7637628663471325,114.21733831675859,19889.68289228186,19816.9,20413.2,0.0023056622461950314,0.18780264580687467
710,short,2022-11-08,19:00:00,18584.5,2022-11-08,19:35:00,18039.8,143.20113704042944,closed,4.081033220880392,2.8498609055933746,118.29837153763897,17616.950582955396,18698.4,16875.8,0.0015410814069835557,0.11456090963234355
711,long,2022-11-09,07:00:00,18288.8,2022-11-09,10:12:00,17510.4,138.32118642417325,closed,-5.999336127098581,-4.337250339005281,112.29903541054038,17546.930631847346,17510.4,18329.0,0.0015126327197429385,0.1106569491393386
712,short,2022-11-09,11:00:00,17677.0,2022-11-10,01:03:00,16345.0,127.21129934971631,closed,9.482436904625684,7.454083837755275,121.78147231516607,16305.841243938112,17962.2,15525.6,0.0014392860705970054,0.10176903947977306
713,long,2022-11-10,04:00:00,16351.7,2022-11-11,02:13:00,17159.3,107.15776588188115,closed,5.205416614831123,4.857712898353068,126.98688892999719,17172.040043898018,16201.5,18101.2,0.0013106620826199252,0.08572621270550493
714,long,2022-11-12,04:00:00,16899.0,2022-11-13,21:03:00,16322.7,13.642655147382143,closed,-0.47632572790900546,-3.4914444641694726,126.51056320208819,16386.607462762622,16322.7,16984.0,0.00016146109411660031,0.010914124117905715
715,short,2022-11-11,04:00:00,17052.3,2022-11-14,07:29:00,16696.1,124.25835790052174,closed,2.4947287331001786,2.0076949150554513,129.00529193518838,16694.837173083586,17501.4,15823.5,0.0014573794491126917,0.0994066863204174
716,long,2022-11-14,08:00:00,16813.0,2022-11-14,13:52:00,16512.6,221.14036368848755,closed,-4.130685759383532,-1.867902218521391,124.87460617580484,16676.395187163194,16512.6,17166.8,0.0026305878033484513,0.17691229095079006
717,short,2022-11-14,20:00:00,16245.0,2022-11-15,01:49:00,16769.3,194.4718381855705,closed,-6.434461996761542,-3.308685749461368,118.4401441790433,16721.663429505465,16769.3,16200.1,0.002394236234971628,0.15557747054845641
718,long,2022-11-15,02:00:00,16705.0,2022-11-15,19:05:00,16618.2,203.70429617161963,closed,-1.223859801315072,-0.6008021550433956,117.21628437772823,16631.05913584169,16618.2,17116.7,0.0024388422169604267,0.1629634369372957
719,long,2022-11-17,00:00:00,16650.6,2022-11-17,04:06:00,16415.0,320.8447657239783,closed,-4.800367676999302,-1.4961651832366318,112.41591670072893,16425.846453929866,16415.0,16730.0,0.003853852302307164,0.25667581257918265
720,short,2022-11-17,05:00:00,16495.3,2022-11-17,18:03:00,16722.1,333.40002806680116,closed,-4.85480307466611,-1.4561495698774762,107.56111362606282,16721.6944982977,16722.1,16443.6,0.004042363922654346,0.26672002245344095
721,short,2022-11-18,09:00:00,16730.6,2022-11-19,22:25:00,16771.8,408.8851005176564,closed,-1.3388974460932563,-0.3274507788124797,106.22221617996956,16769.05717074967,16827.7,16549.0,0.004887871331783158,0.32710808041412515
722,short,2022-11-20,09:00:00,16605.5,2022-11-20,22:11:00,16322.0,531.1110808998526,closed,8.636191453182514,1.6260612447682996,114.85840763315208,16313.375976575406,16658.2,16194.1,0.006396809260785313,0.4248888647198821
723,long,2022-11-21,13:00:00,16108.6,2022-11-21,16:28:00,16000.6,366.537279283308,closed,-2.755227366258049,-0.751690898029624,112.10318026689403,16009.80982718905,16000.6,16262.2,0.004550827251074681,0.29322982342664644
724,short,2022-11-21,20:00:00,15712.8,2022-11-21,22:31:00,15802.3,298.69840199441126,closed,-1.9441447265659155,-0.6508721551855812,110.15903554032812,15796.855084449131,15850.9,15502.0,0.0038019754848838054,0.23895872159552903
725,long,2022-11-22,03:00:00,15893.4,2022-11-25,04:40:00,16414.8,263.7858022570524,closed,8.439427530968945,3.199348660450248,118.59846307129706,16451.339528269506,15613.9,16783.2,0.0033194382857922467,0.21102864180564193
726,long,2022-11-25,13:00:00,16497.5,2022-11-26,15:34:00,16495.2,536.0868766769539,closed,-0.5101070944127555,-0.09515381118350826,118.0883559768843,16498.61296015237,16436.0,16681.1,0.006499007445697275,0.42886950134156315
727,long,2022-11-27,05:00:00,16556.6,2022-11-27,23:04:00,16451.6,590.4417798844261,closed,-4.223997797984443,-0.7153961562156482,113.86435817889986,16456.634262597683,16451.6,16587.5,0.007132403752997913,0.47235342390754087
728,short,2022-11-28,00:00:00,16422.6,2022-11-28,02:23:00,16161.2,569.3217908945039,closed,8.599555280353167,1.5104911524362636,122.46391345925304,16157.943841826298,16473.1,16045.3,0.006933394114141536,0.4554574327156032
729,long,2022-11-28,15:00:00,16209.5,2022-11-28,16:15:00,16063.2,612.3195672962697,closed,-6.023944713271488,-0.9837909867670149,116.43996874598155,16072.837260263375,16063.2,16226.9,0.007555070388306485,0.4898556538370158
730,long,2022-11-28,17:00:00,16303.8,2022-11-28,18:07:00,16152.2,472.00638205628303,closed,-4.772320987595434,-1.0110712839951332,111.66764775838611,16153.299545153357,16152.2,16354.4,0.005790139501911003,0.3776051056450264
