,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
348,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,225.64350606318285,closed,-0.1609778453853288,-0.07134166996157784,44.967723367253036,100000,1.70151,1.68941,0.26631987166138443,0.045128701212636575
349,long,2021-10-15,10:00:00,1.6934,2021-10-18,04:00:00,1.7007,224.8386168362562,closed,0.6587317387989097,0.2929798039447316,45.62645510605195,0,1.6934,1.70584,0.2655469668551508,0.04496772336725124
350,short,2021-10-18,04:00:00,1.7007,2021-10-19,07:00:00,1.70058,228.13227553025072,closed,-0.2978100724382333,-0.13054271770446757,45.32864503361372,100000,1.70428,1.69588,0.2682804439704248,0.045626455106050144
351,long,2021-10-19,07:00:00,1.70058,2021-10-19,08:00:00,1.69922,226.64322516805953,closed,-0.4931295344740889,-0.21757964929612414,44.83551549913963,0,1.69922,1.70071,0.2665481484764722,0.045328645033611906
352,short,2021-10-19,08:00:00,1.69922,2021-10-19,12:00:00,1.70223,224.17757749568906,closed,-0.7058032908627709,-0.3148411624156941,44.129712208276864,100000,1.70223,1.69722,0.26385939136273007,0.044835515499137814
353,long,2021-10-19,12:00:00,1.70223,2021-10-20,02:00:00,1.70427,220.6485610413752,closed,-0.03894478276767997,-0.017650141285252795,44.090767425509185,0,1.70128,1.70855,0.2592464720294851,0.04412971220827504
354,short,2021-10-20,02:00:00,1.70427,2021-10-20,19:00:00,1.70393,220.45383712753676,closed,-0.25881811088147944,-0.1174024068956206,43.83194931462771,100000,1.70629,1.69737,0.25870764271803975,0.044090767425507355
355,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,219.1597465731293,closed,-0.627767468638779,-0.2864428703057043,43.20418184598893,0,1.7013,1.70418,0.25724031688288757,0.04383194931462586
356,short,2021-10-21,04:00:00,1.70139,2021-10-21,09:00:00,1.70391,216.0209092299354,closed,-0.6170964168534367,-0.2856651326268567,42.58708542913549,100000,1.70391,1.69977,0.2539346172599291,0.04320418184598708
357,long,2021-10-21,09:00:00,1.70391,2021-10-21,16:00:00,1.70191,212.93542714566826,closed,-0.5424619077980812,-0.2547541830260989,42.044623521337414,0,1.7005,1.70472,0.24993741118447366,0.042587085429133656
358,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,210.2231176066779,closed,-0.5176038497939883,-0.2462164274256516,41.52701967154343,100000,1.70408,1.70155,0.2470437539078775,0.04204462352133558
359,long,2021-10-21,17:00:00,1.70376,2021-10-22,04:00:00,1.70425,207.6350983577079,closed,-0.2255488293865941,-0.1086275062215276,41.30147084215683,0,1.7036,1.70714,0.24373749631134423,0.041527019671541585
360,short,2021-10-22,04:00:00,1.70425,2021-10-22,22:00:00,1.70215,206.507354210775,closed,-0.029184272414063135,-0.014132316268153698,41.27228656974277,100000,1.7054,1.6987,0.24234396856186005,0.041301470842155
361,long,2021-10-22,22:00:00,1.70215,2021-10-25,12:00:00,1.7006,206.3614328487047,closed,-0.4716592011265868,-0.22855976265312472,40.80062736861618,0,1.7002,1.70321,0.2424715011587753,0.04127228656974095
362,short,2021-10-25,12:00:00,1.7006,2021-10-25,16:00:00,1.70199,204.0031368430718,closed,-0.447463354581371,-0.21934140891450093,40.35316401403481,100000,1.70382,1.7,0.23991901310487102,0.04080062736861436
363,long,2021-10-25,16:00:00,1.70199,2021-10-26,05:00:00,1.70418,201.76582007016492,closed,-0.017829232725741738,-0.008836597159787296,40.335334781309065,0,1.70144,1.70631,0.23709401356079055,0.04035316401403299
364,short,2021-10-26,05:00:00,1.70418,2021-10-26,09:00:00,1.70676,201.6766739065362,closed,-0.5823433189683891,-0.28875095353777336,39.752991462340674,100000,1.70676,1.70276,0.23668470925199944,0.04033533478130724
365,long,2021-10-26,09:00:00,1.70676,2021-10-26,19:00:00,1.70519,198.76495731169427,closed,-0.455506171524423,-0.22916824861140822,39.29748529081625,0,1.70375,1.70887,0.23291494681348787,0.039752991462338856
366,short,2021-10-26,19:00:00,1.70519,2021-10-27,05:00:00,1.70706,196.4874264540721,closed,-0.4852339148835675,-0.24695418105900446,38.81225137593268,100000,1.70723,1.70421,0.23045810314870732,0.03929748529081442
367,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,194.06125687965428,closed,-0.5014962317282301,-0.25842161376870265,38.31075514420445,0,1.70499,1.70717,0.22736313530825428,0.038812251375930855
368,short,2021-10-27,08:00:00,1.70499,2021-10-28,04:00:00,1.69976,191.55377572101315,closed,0.3245762386674241,0.16944392635734332,38.635331382871875,100000,1.70791,1.69064,0.22469782898552268,0.03831075514420263
369,long,2021-10-28,04:00:00,1.69976,2021-10-29,10:00:00,1.70172,193.17665691435025,closed,-0.04318130627143159,-0.022353273403306236,38.59215007660045,0,1.69662,1.70515,0.2272987444278607,0.03863533138287005
370,short,2021-10-29,10:00:00,1.70172,2021-11-01,07:00:00,1.69455,192.96075038299307,closed,0.5476424122956216,0.28381026255787667,39.13979248889607,100000,1.70522,1.69328,0.22678319627552487,0.038592150076598615
371,long,2021-11-01,07:00:00,1.69455,2021-11-01,10:00:00,1.69221,195.69896244447122,closed,-0.540354567508225,-0.2761151928240541,38.599437921387846,0,1.69165,1.69525,0.23097455070015194,0.039139792488894244
372,short,2021-11-01,10:00:00,1.69221,2021-11-01,14:00:00,1.6945,192.99718960693014,closed,-0.5278755581509743,-0.27351463470845244,38.07156236323687,100000,1.69478,1.68892,0.22810075535179455,0.03859943792138603
373,long,2021-11-01,14:00:00,1.6945,2021-11-01,18:00:00,1.68827,190.35781181617523,closed,-0.9626185031995373,-0.5056889938034794,37.108943860037336,0,1.68827,1.6947,0.22467726387273562,0.03807156236323505
374,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,185.54471930017755,closed,-0.5404613782424614,-0.2912836216955835,36.568482481794874,100000,1.6944,1.68765,0.21980455649887468,0.03710894386003551
375,long,2021-11-03,02:00:00,1.69085,2021-11-04,01:00:00,1.6952,182.8424124089652,closed,0.21755203037332846,0.11898335156874214,36.7860345121682,0,1.68905,1.69894,0.21627277689796873,0.03656848248179304
376,short,2021-11-04,01:00:00,1.6952,2021-11-05,04:00:00,1.68142,183.93017256083183,closed,1.2413507238447368,0.6749032562529569,38.02738523601294,100000,1.69583,1.67972,0.2170011474290135,0.03678603451216637
377,long,2021-11-05,04:00:00,1.68142,2021-11-05,11:00:00,1.67548,190.1369261800555,closed,-0.9358918057077606,-0.49221990936231486,37.09149343030518,0,1.67519,1.68404,0.22616232253696936,0.0380273852360111
378,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,185.45746715151665,closed,-0.5606512014701815,-0.3023071597392926,36.530842228835,100000,1.68006,1.67363,0.22137831206760647,0.03709149343030333
379,long,2021-11-05,16:00:00,1.67821,2021-11-09,05:00:00,1.68858,182.65421114416569,closed,0.8744491586510718,0.47874568736927986,37.40529138748607,0,1.67665,1.6909,0.217677419565091,0.03653084222883314
380,short,2021-11-09,05:00:00,1.68858,2021-11-11,04:00:00,1.67612,187.026456937421,closed,1.1211401962799095,0.5994554003955936,38.526431583765984,100000,1.69135,1.67344,0.22151921370313638,0.0374052913874842
381,long,2021-11-11,04:00:00,1.67612,2021-11-12,17:00:00,1.684,192.63215791882047,closed,0.6372468355824547,0.330810204519956,39.163678419348436,0,1.67522,1.68823,0.22985485277762985,0.03852643158376409
382,short,2021-11-12,17:00:00,1.684,2021-11-16,06:00:00,1.68005,195.81839209673277,closed,0.1875856473458606,0.09579572446555212,39.3512640666943,100000,1.68636,1.6777,0.23256341104125033,0.03916367841934656
383,long,2021-11-16,06:00:00,1.68005,2021-11-17,04:00:00,1.68693,196.75632033346204,closed,0.5321619904360273,0.27046754560876146,39.88342605713033,0,1.67985,1.68805,0.23422674364865576,0.03935126406669241
384,short,2021-11-17,04:00:00,1.68693,2021-11-17,12:00:00,1.68977,199.41713028564223,closed,-0.6120345589331216,-0.306911727220451,39.271391498197204,100000,1.69043,1.68614,0.23642608796528872,0.03988342605712845
385,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,196.35695749097664,closed,1.123924276838141,0.572388313202393,40.39531577503534,0,1.68907,1.70385,0.2324067269403252,0.03927139149819533
386,short,2021-11-18,06:00:00,1.70178,2021-11-19,17:00:00,1.70159,201.9765788751674,closed,-0.2552160374688046,-0.12635922387146784,40.14009973756654,100000,1.70482,1.69469,0.2373709631975548,0.04039531577503348
387,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,200.70049868782334,closed,-0.4600378279380432,-0.22921608613120703,39.68006190962849,0,1.69902,1.70311,0.235897600112628,0.04014009973756467
388,short,2021-11-22,02:00:00,1.70003,2021-11-22,15:00:00,1.70009,198.40030954813315,closed,-0.28009031212238067,-0.1411743322176768,39.39997159750611,100000,1.70042,1.69645,0.23340800991527583,0.039680061909626634
389,long,2021-11-22,15:00:00,1.70009,2021-11-23,13:00:00,1.70156,196.99985798752124,closed,-0.10081432303384807,-0.05117482015658816,39.299157274472265,0,1.69794,1.70488,0.2317522695710477,0.039399971597504246
390,short,2021-11-23,13:00:00,1.70156,2021-11-24,08:00:00,1.69738,196.49578637235194,closed,0.21244677839144668,0.1081177272620331,39.51160405286371,100000,1.70237,1.69406,0.23095957400544437,0.03929915727447039
391,long,2021-11-24,08:00:00,1.69738,2021-11-24,10:00:00,1.69368,197.55802026430914,closed,-0.7029344766603918,-0.35581166268013265,38.80866957620332,0,1.69368,1.69808,0.23277995530088624,0.03951160405286183
392,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,194.04334788100712,closed,-0.6208195613831017,-0.3199385952482153,38.18785001482022,100000,1.69728,1.69289,0.22913814638067065,0.038808669576201424
393,long,2021-11-24,13:00:00,1.69676,2021-11-24,17:00:00,1.69017,190.93925007409155,closed,-1.0048349645958226,-0.5262589877177737,37.1830150502244,0,1.68892,1.69769,0.22506335613061546,0.03818785001481831
394,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,185.9150752511124,closed,-0.08338211431567094,-0.044849571344899336,37.09963293590873,100000,1.69017,1.68684,0.21999571078780525,0.03718301505022248
395,long,2021-11-25,04:00:00,1.68859,2021-11-25,17:00:00,1.68502,185.49816467953406,closed,-0.6489857493200013,-0.3498610082968674,36.450647186588725,0,1.68436,1.68953,0.21970776171780487,0.03709963293590681
396,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,182.2532359329341,closed,-0.3306482245076813,-0.18142241635114442,36.11999896208104,100000,1.68658,1.68468,0.21632174803021223,0.036450647186586825
397,long,2021-11-25,19:00:00,1.68574,2021-11-29,01:00:00,1.69778,180.59999481039569,closed,1.0395049182234786,0.5755841351572634,37.15950388030452,0,1.68511,1.71034,0.21426791178995064,0.03611999896207914
398,short,2021-11-29,01:00:00,1.69778,2021-11-30,07:00:00,1.70385,185.7975194015131,closed,-0.9203045412645423,-0.49532660297565173,36.23919933903998,100000,1.704,1.69531,0.21887113689820012,0.037159503880302626
399,long,2021-11-30,07:00:00,1.70385,2021-11-30,17:00:00,1.69711,181.19599669519033,closed,-0.9656948504327365,-0.5329559526953775,35.273504488607244,0,1.6971,1.71136,0.21269008034180278,0.03623919933903807
400,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,176.3675224430267,closed,-0.3262558585142716,-0.18498635916352707,34.94724863009297,100000,1.70183,1.69257,0.20784453858975166,0.03527350448860534
401,long,2021-12-01,13:00:00,1.69791,2021-12-02,08:00:00,1.69938,174.7362431504554,closed,-0.08949089868796564,-0.05121484648774905,34.85775773140501,0,1.69525,1.70392,0.20582509455796294,0.034947248630091084
402,short,2021-12-02,08:00:00,1.69938,2021-12-02,12:00:00,1.70381,174.28878865701563,closed,-0.6943199798739714,-0.39837328908190967,34.163437751531035,100000,1.7047,1.69747,0.20512044234605048,0.03485775773140313
403,long,2021-12-02,12:00:00,1.70381,2021-12-02,20:00:00,1.7034,170.8171887576458,closed,-0.27578041670219267,-0.16144769663284175,33.887657334828845,0,1.7034,1.70944,0.20051201572668992,0.03416343775152916
404,short,2021-12-02,20:00:00,1.7034,2021-12-06,02:00:00,1.69884,169.43828667413484,closed,0.22075717880806683,0.13028765997417627,34.10841451363691,100000,1.70594,1.69021,0.19894127823662658,0.03388765733482697
405,long,2021-12-06,02:00:00,1.69884,2021-12-06,04:00:00,1.69751,170.5420725681752,closed,-0.36839834273053285,-0.21601610510700425,33.74001617090637,0,1.69692,1.69884,0.20077473166181065,0.03410841451363504
406,short,2021-12-06,04:00:00,1.69751,2021-12-06,09:00:00,1.69716,168.70008085452255,closed,-0.19771851020625625,-0.11720119469104319,33.542297660700115,100000,1.69812,1.69639,0.19876181095195025,0.03374001617090451
407,long,2021-12-06,09:00:00,1.69716,2021-12-06,16:00:00,1.69385,167.71148830349134,closed,-0.5582706691115492,-0.3328756275189095,32.984026991588564,0,1.69385,1.69948,0.1976378046895889,0.033542297660698266
408,short,2021-12-06,16:00:00,1.69385,2021-12-07,05:00:00,1.69296,164.92013495793358,closed,-0.14105814796056082,-0.08553118635061796,32.842968843628,100000,1.69539,1.69105,0.19472814589005352,0.032984026991586715
409,long,2021-12-07,05:00:00,1.69296,2021-12-07,10:00:00,1.68634,164.21484421813076,closed,-0.8689713813048177,-0.529167375484363,31.973997462323183,0,1.68634,1.69296,0.19399731147591293,0.032842968843626155
410,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,159.86998731160668,closed,0.8335768310508772,0.5214092057354901,32.80757429337406,100000,1.68687,1.67219,0.1896058770017988,0.03197399746232134
411,long,2021-12-08,01:00:00,1.67521,2021-12-08,13:00:00,1.66768,164.03787146686108,closed,-0.9659926168129321,-0.5888839011228464,31.841581676561127,0,1.66534,1.6772,0.19584156191386282,0.032807574293372214
412,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,159.20790838279643,closed,-0.7583431783816009,-0.47632255588601485,31.083238498179526,100000,1.67329,1.66491,0.19093340255060495,0.03184158167655929
413,long,2021-12-08,17:00:00,1.67329,2021-12-10,10:00:00,1.67855,155.4161924908884,closed,0.2717075434465556,0.17482576242014491,31.354946041626082,0,1.66905,1.6817,0.18576121591701186,0.03108323849817768
414,short,2021-12-10,10:00:00,1.67855,2021-12-10,18:00:00,1.6854,156.77473020812116,closed,-0.8579352459086975,-0.5472407732864688,30.497010795717383,100000,1.68593,1.67595,0.1867978078795641,0.03135494604162423
415,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,152.4850539785777,closed,-0.241301671867317,-0.15824611368220845,30.255709123850067,0,1.68477,1.68879,0.18094820692841782,0.03049701079571554
416,short,2021-12-13,04:00:00,1.68507,2021-12-13,12:00:00,1.69014,151.2785456192411,closed,-0.6649707758736098,-0.4395671396440449,29.59073834797646,100000,1.69047,1.68376,0.17955164547376798,0.030255709123848222
417,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,147.95369173987302,closed,-0.08211432517741701,-0.05550001775000487,29.50862402279904,0,1.6891,1.69694,0.1750786227648278,0.029590738347974606
418,short,2021-12-13,21:00:00,1.69154,2021-12-13,22:00:00,1.69359,147.54312011398596,closed,-0.382766387044438,-0.25942679451859757,29.125857635754603,100000,1.69424,1.69143,0.1744482780353831,0.029508624022797195
419,long,2021-12-13,22:00:00,1.69359,2021-12-15,03:00:00,1.70039,145.62928817876377,closed,0.38361901169985174,0.2634216073547989,29.509476647454456,0,1.69022,1.70269,0.1719770288898302,0.029125857635752758
420,short,2021-12-15,03:00:00,1.70039,2021-12-15,10:00:00,1.70764,147.547383237263,closed,-0.8321566899012823,-0.5639928486994147,28.677319957553173,100000,1.70891,1.70003,0.17354534340623387,0.0295094766474526
421,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,143.3865997877566,closed,-0.2772217059942862,-0.19333864280527935,28.400098251558887,0,1.70482,1.70855,0.1679353959707627,0.028677319957551323
422,short,2021-12-15,17:00:00,1.70668,2021-12-16,15:00:00,1.70552,142.00049125778514,closed,-0.09829041902436297,-0.06921836548151676,28.301807832534525,100000,1.70964,1.69463,0.16640552564954783,0.02840009825155703
423,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,141.5090391626633,closed,-0.35188948357622885,-0.24866926216051485,27.949918348958295,0,1.70017,1.70774,0.16594239781727957,0.028301807832532663
424,short,2021-12-17,11:00:00,1.70362,2021-12-17,16:00:00,1.70547,139.74959174478215,closed,-0.343769131681407,-0.24598936382527384,27.60614921727689,100000,1.70658,1.70119,0.1640619290038649,0.02794991834895643
425,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,138.03074608637507,closed,-0.5552967356733114,-0.4022993075222713,27.050852481603577,0,1.70061,1.70571,0.16186827805399692,0.027606149217275017
426,short,2021-12-17,17:00:00,1.70095,2021-12-17,21:00:00,1.70666,135.25426240800854,closed,-0.6401261122868633,-0.4732761104088952,26.410726369316713,100000,1.70791,1.70062,0.1590337898327506,0.02705085248160171
427,long,2021-12-17,21:00:00,1.70666,2021-12-20,11:00:00,1.70458,132.0536318465742,closed,-0.34210267317420484,-0.25906343384154323,26.06862369614251,0,1.70384,1.70816,0.15475095431611946,0.02641072636931484
428,short,2021-12-20,11:00:00,1.70458,2021-12-20,15:00:00,1.7132,130.34311848070317,closed,-0.8381419310592899,-0.6430273733119051,25.23048176508322,100000,1.7132,1.70295,0.15293282624541316,0.026068623696140634
429,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,126.15240882540675,closed,-0.4633619506602398,-0.3673032920849942,24.76711981442298,0,1.70843,1.7143,0.14727108198156288,0.02523048176508135
430,short,2021-12-20,22:00:00,1.70925,2021-12-21,10:00:00,1.71333,123.83559907210554,closed,-0.46526467275191535,-0.3757115694017893,24.301855141671066,100000,1.71466,1.70623,0.14490051083470007,0.024767119814421108
431,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,121.50927570834597,closed,-0.22784210791430723,-0.18751005352150057,24.07401303375676,0,1.71052,1.7152,0.14183989740253886,0.024301855141669194
432,short,2021-12-22,02:00:00,1.71246,2021-12-22,12:00:00,1.71858,120.3700651687744,closed,-0.5948347485665185,-0.4941716594840114,23.47917828519024,100000,1.71887,1.71045,0.14058146195388435,0.024074013033754883
433,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,117.39589142594184,closed,-0.3322395672372687,-0.2830078320473925,23.14693871795297,0,1.71392,1.72157,0.13661964112923675,0.02347917828518837
434,short,2021-12-22,20:00:00,1.71606,2021-12-23,11:00:00,1.71808,115.73469358975551,closed,-0.2942641888320686,-0.2542575434425447,22.8526745291209,100000,1.71823,1.71324,0.13488420403686993,0.023146938717951104
435,long,2021-12-23,11:00:00,1.71808,2021-12-23,20:00:00,1.71777,114.26337264559514,closed,-0.1764825350777131,-0.1544524119947868,22.676191994043187,0,1.71672,1.72309,0.13301286627583714,0.02285267452911903
